date,volume,open,close,high,low,adjclose
2006-10-06,1100,10.25,10.199999809265137,10.25,10.199999809265137,5.829766750335693
2006-10-05,0,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.824049949645996
2006-10-04,500,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5.824049949645996
2006-10-03,0,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5.90978479385376
2006-10-02,8500,10.34000015258789,10.34000015258789,10.350000381469727,10.199999809265137,5.90978479385376
2006-09-29,0,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.852630615234375
2006-09-28,1000,10.170000076293945,10.239999771118164,10.239999771118164,10.170000076293945,5.852630615234375
2006-09-27,300,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5.812618732452393
2006-09-26,12400,10.289999961853027,10.289999961853027,10.289999961853027,10.239999771118164,5.88120698928833
2006-09-25,30700,10.220000267028809,10.279999732971191,10.279999732971191,9.760000228881836,5.875489711761475
2006-09-22,1300,10.399999618530273,10.399999618530273,10.5,10.399999618530273,5.944074630737305
2006-09-21,0,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.944074630737305
2006-09-20,200,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.944074630737305
2006-09-19,2700,10.399999618530273,10.260000228881836,10.399999618530273,10.260000228881836,5.8640594482421875
2006-09-18,500,10.289999961853027,10.25,10.289999961853027,10.229999542236328,5.858343601226807
2006-09-15,2500,10.25,10.399999618530273,10.399999618530273,10.25,5.944074630737305
2006-09-14,800,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5.938360691070557
2006-09-13,1400,10.449999809265137,10.4399995803833,10.449999809265137,10.4399995803833,5.966938495635986
2006-09-12,5200,10.479999542236328,10.279999732971191,10.479999542236328,10.279999732971191,5.875489711761475
2006-09-11,3600,10.210000038146973,10.220000267028809,10.319999694824219,10.210000038146973,5.841198444366455
2006-09-08,4500,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.835483074188232
2006-09-07,1000,10.210000038146973,10.5,10.5,10.210000038146973,6.0012311935424805
2006-09-06,300,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.835483074188232
2006-09-05,1300,10.5,10.600000381469727,10.600000381469727,10.199999809265137,6.058385372161865
2006-09-01,1700,10.5,10.220000267028809,10.5,10.220000267028809,5.841198444366455
2006-08-31,7500,10.5,10.699999809265137,10.699999809265137,10.199999809265137,6.115538597106934
2006-08-30,2000,10.630000114440918,10.479999542236328,10.670000076293945,10.449999809265137,5.989800453186035
2006-08-29,500,10.300000190734863,10.399999618530273,10.399999618530273,10.300000190734863,5.944074630737305
2006-08-28,200,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5.886920928955078
2006-08-25,200,10.229999542236328,10.199999809265137,10.229999542236328,10.199999809265137,5.829766750335693
2006-08-24,3000,10.300000190734863,10.260000228881836,10.300000190734863,10.260000228881836,5.8640594482421875
2006-08-23,400,10.430000305175781,10.5,10.5,10.430000305175781,6.0012311935424805
2006-08-22,2800,10.5,10.430000305175781,10.59000015258789,10.430000305175781,5.961223602294922
2006-08-21,7900,10.489999771118164,10.460000038146973,10.489999771118164,10.300000190734863,5.978366374969482
2006-08-18,500,10.100000381469727,10.119999885559082,10.119999885559082,10.100000381469727,5.78404426574707
2006-08-17,7000,10.199999809265137,10.25,10.430000305175781,10.199999809265137,5.858343601226807
2006-08-16,6700,10.270000457763672,10.300000190734863,10.420000076293945,10.270000457763672,5.886920928955078
2006-08-15,0,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5.846914768218994
2006-08-14,16000,10.25,10.229999542236328,10.300000190734863,10.100000381469727,5.846914768218994
2006-08-11,9600,10.050000190734863,10.25,10.449999809265137,10.050000190734863,5.858343601226807
2006-08-10,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5.744034767150879
2006-08-09,500,10.0600004196167,10.050000190734863,10.0600004196167,10.050000190734863,5.744034767150879
2006-08-08,2900,10.399999618530273,10.25,10.5,10.25,5.858343601226807
2006-08-07,200,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5.852630615234375
2006-08-04,2000,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,5.658303737640381
2006-08-03,800,10.199999809265137,10.390000343322754,10.390000343322754,10.199999809265137,5.938360691070557
2006-08-02,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.829766750335693
2006-08-01,700,10.399999618530273,10.25,10.399999618530273,10.25,5.858343601226807
2006-07-31,300,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.829766750335693
2006-07-28,5800,10.0,10.5,10.5,10.0,6.0012311935424805
2006-07-27,0,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5.795473098754883
2006-07-26,900,10.130000114440918,10.140000343322754,10.140000343322754,10.130000114440918,5.795473098754883
2006-07-25,500,10.0,10.0,10.0,10.0,5.65830135345459
2006-07-24,200,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5.777127265930176
2006-07-21,1400,10.300000190734863,9.84000015258789,10.300000190734863,9.84000015258789,5.567770481109619
2006-07-20,0,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5.845027923583984
2006-07-19,1400,10.59000015258789,10.329999923706055,10.59000015258789,10.329999923706055,5.845027923583984
2006-07-18,1600,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5.90726900100708
2006-07-17,0,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.946876049041748
2006-07-14,100,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5.946876049041748
2006-07-13,0,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.048726558685303
2006-07-12,200,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.048726558685303
2006-07-11,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.05438232421875
2006-07-10,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.05438232421875
2006-07-07,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.05438232421875
2006-07-06,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.05438232421875
2006-07-05,1700,10.84000015258789,10.699999809265137,10.84000015258789,10.510000228881836,6.05438232421875
2006-07-03,600,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,6.048726558685303
2006-06-30,1600,10.720000267028809,10.510000228881836,10.720000267028809,10.510000228881836,5.946876049041748
2006-06-29,2600,10.680000305175781,10.789999961853027,10.789999961853027,10.5,6.105307579040527
2006-06-28,3700,10.710000038146973,10.510000228881836,10.729999542236328,10.510000228881836,5.946876049041748
2006-06-27,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.139260292053223
2006-06-26,6700,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.139260292053223
2006-06-23,4200,10.75,10.680000305175781,10.75,10.680000305175781,6.043069362640381
2006-06-22,600,10.75,10.75,10.75,10.75,6.082675457000732
2006-06-21,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.139260292053223
2006-06-20,7800,10.710000038146973,10.850000381469727,10.890000343322754,10.710000038146973,6.139260292053223
2006-06-19,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.110966205596924
2006-06-16,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.110966205596924
2006-06-15,17300,10.920000076293945,10.800000190734863,10.920000076293945,10.800000190734863,6.110966205596924
2006-06-14,3500,10.739999771118164,10.75,10.75,10.739999771118164,6.082675457000732
2006-06-13,6500,10.800000190734863,10.699999809265137,10.800000190734863,10.670000076293945,6.05438232421875
2006-06-12,200,10.930000305175781,10.800000190734863,10.930000305175781,10.800000190734863,6.110966205596924
2006-06-09,1000,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,6.190181732177734
2006-06-08,12700,10.84000015258789,10.9399995803833,10.949999809265137,10.84000015258789,6.190181732177734
2006-06-07,500,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.139260292053223
2006-06-06,0,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6.139260292053223
2006-06-05,4800,10.819999694824219,10.850000381469727,10.850000381469727,10.819999694824219,6.139260292053223
2006-06-02,12400,10.6899995803833,10.84000015258789,10.899999618530273,10.6899995803833,6.133599281311035
2006-06-01,7100,10.640000343322754,10.59000015258789,10.670000076293945,10.59000015258789,5.992144584655762
2006-05-31,9400,10.699999809265137,10.520000457763672,10.850000381469727,10.5,5.952536106109619
2006-05-30,500,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6.037409782409668
2006-05-26,300,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6.105307579040527
2006-05-25,1500,10.65999984741211,10.789999961853027,10.789999961853027,10.65999984741211,6.105307579040527
2006-05-24,2300,10.789999961853027,10.789999961853027,10.800000190734863,10.779999732971191,6.105307579040527
2006-05-23,4200,10.859999656677246,10.6899995803833,10.930000305175781,10.600000381469727,6.048726558685303
2006-05-22,1100,10.880000114440918,10.600000381469727,10.880000114440918,10.600000381469727,5.997800350189209
2006-05-19,0,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.969510078430176
2006-05-18,1500,10.59000015258789,10.550000190734863,10.59000015258789,9.800000190734863,5.969510078430176
2006-05-17,2200,10.850000381469727,10.649999618530273,10.9399995803833,10.550000190734863,6.026092529296875
2006-05-16,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6.05438232421875
2006-05-15,5700,10.65999984741211,10.699999809265137,10.699999809265137,10.609999656677246,6.05438232421875
2006-05-12,0,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6.065701484680176
2006-05-11,700,10.779999732971191,10.720000267028809,10.779999732971191,10.720000267028809,6.065701484680176
2006-05-10,0,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5.997800350189209
2006-05-09,6900,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,5.997800350189209
2006-05-08,3400,10.649999618530273,10.699999809265137,10.739999771118164,10.630000114440918,6.05438232421875
2006-05-05,0,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.969510078430176
2006-05-04,0,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.969510078430176
2006-05-03,3100,10.550000190734863,10.550000190734863,10.819999694824219,10.550000190734863,5.969510078430176
2006-05-02,11000,10.640000343322754,10.550000190734863,10.680000305175781,10.399999618530273,5.969510078430176
2006-05-01,1200,10.670000076293945,10.600000381469727,10.670000076293945,10.600000381469727,5.997800350189209
2006-04-28,8500,10.5600004196167,10.680000305175781,10.680000305175781,10.5600004196167,6.043069362640381
2006-04-27,0,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.969510078430176
2006-04-26,200,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5.969510078430176
2006-04-25,0,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,5.9242448806762695
2006-04-24,1900,10.399999618530273,10.569999694824219,10.569999694824219,10.300000190734863,5.9242448806762695
2006-04-21,1200,10.399999618530273,10.520000457763672,10.520000457763672,10.399999618530273,5.896221160888672
2006-04-20,100,10.5,10.5,10.5,10.5,5.885011672973633
2006-04-19,2900,10.600000381469727,10.449999809265137,10.600000381469727,10.399999618530273,5.856987476348877
2006-04-18,400,10.600000381469727,10.680000305175781,10.680000305175781,10.600000381469727,5.985896110534668
2006-04-17,0,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.963478088378906
2006-04-13,0,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5.963478088378906
2006-04-12,13200,10.449999809265137,10.640000343322754,10.930000305175781,10.399999618530273,5.963478088378906
2006-04-11,3200,10.449999809265137,10.399999618530273,10.779999732971191,10.399999618530273,5.828961372375488
2006-04-10,3400,10.65999984741211,10.600000381469727,10.65999984741211,10.550000190734863,5.941058158874512
2006-04-07,8400,10.649999618530273,10.770000457763672,10.770000457763672,10.649999618530273,6.036339282989502
2006-04-06,500,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.969081878662109
2006-04-05,700,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.969081878662109
2006-04-04,1300,10.649999618530273,10.65999984741211,10.699999809265137,10.649999618530273,5.974687099456787
2006-04-03,4300,10.760000228881836,10.649999618530273,10.770000457763672,10.649999618530273,5.969081878662109
2006-03-31,200,10.649999618530273,10.75,10.75,10.649999618530273,6.025129318237305
2006-03-30,1000,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6.086781024932861
2006-03-29,2900,10.770000457763672,10.760000228881836,10.770000457763672,10.760000228881836,6.030735969543457
2006-03-28,0,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.969081878662109
2006-03-27,0,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.969081878662109
2006-03-24,0,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5.969081878662109
2006-03-23,2800,10.739999771118164,10.649999618530273,10.75,10.649999618530273,5.969081878662109
2006-03-22,5600,10.739999771118164,10.75,10.930000305175781,10.739999771118164,6.025129318237305
2006-03-21,1300,10.680000305175781,10.680000305175781,10.760000228881836,10.680000305175781,5.985896110534668
2006-03-20,4900,10.399999618530273,10.449999809265137,10.75,10.399999618530273,5.856987476348877
2006-03-17,2900,10.699999809265137,10.710000038146973,10.859999656677246,10.430000305175781,6.002712249755859
2006-03-16,200,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5.997105598449707
2006-03-15,1600,11.010000228881836,10.720000267028809,11.010000228881836,10.699999809265137,6.008314609527588
2006-03-14,0,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,6.249321937561035
2006-03-13,8200,11.25,11.149999618530273,11.25,11.149999618530273,6.249321937561035
2006-03-10,100,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6.193271160125732
2006-03-09,1000,11.0,11.130000114440918,11.130000114440918,11.0,6.238109111785889
2006-03-08,1400,10.989999771118164,11.25,11.25,10.989999771118164,6.305368900299072
2006-03-07,100,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6.137223243713379
